time,source,device_name,fragment.series,value,unit
2022-10-26T11:00:01.584Z,540121820,Päikeseenergia,dal.series,92940.41,kWh
2022-10-26T11:05:01.575Z,540121820,Päikeseenergia,dal.series,92940.55,kWh
2022-10-26T11:10:01.581Z,540121820,Päikeseenergia,dal.series,92940.81,kWh
2022-10-26T11:15:01.572Z,540121820,Päikeseenergia,dal.series,92941.06,kWh
2022-10-26T11:20:01.579Z,540121820,Päikeseenergia,dal.series,92941.31,kWh
2022-10-26T11:25:01.582Z,540121820,Päikeseenergia,dal.series,92941.5,kWh
2022-10-26T11:30:01.589Z,540121820,Päikeseenergia,dal.series,92941.67,kWh
2022-10-26T11:35:01.587Z,540121820,Päikeseenergia,dal.series,92941.79,kWh
2022-10-26T11:40:01.592Z,540121820,Päikeseenergia,dal.series,92941.91,kWh
2022-10-26T11:45:01.609Z,540121820,Päikeseenergia,dal.series,92942.07,kWh
2022-10-26T11:50:01.624Z,540121820,Päikeseenergia,dal.series,92942.24,kWh
2022-10-26T11:55:01.594Z,540121820,Päikeseenergia,dal.series,92942.37,kWh
2022-10-26T12:00:01.621Z,540121820,Päikeseenergia,dal.series,92942.52,kWh
2022-10-26T12:05:01.601Z,540121820,Päikeseenergia,dal.series,92942.61,kWh
2022-10-26T12:10:01.617Z,540121820,Päikeseenergia,dal.series,92942.65,kWh
2022-10-26T12:15:01.608Z,540121820,Päikeseenergia,dal.series,92942.73,kWh
2022-10-26T12:20:01.621Z,540121820,Päikeseenergia,dal.series,92942.92,kWh
2022-10-26T12:25:01.625Z,540121820,Päikeseenergia,dal.series,92943.05,kWh
2022-10-26T12:30:01.614Z,540121820,Päikeseenergia,dal.series,92943.1,kWh
2022-10-26T12:35:01.628Z,540121820,Päikeseenergia,dal.series,92943.17,kWh
2022-10-26T12:40:01.630Z,540121820,Päikeseenergia,dal.series,92943.23,kWh
2022-10-26T12:45:01.624Z,540121820,Päikeseenergia,dal.series,92943.27,kWh
2022-10-26T12:50:01.626Z,540121820,Päikeseenergia,dal.series,92943.32,kWh
2022-10-26T12:55:01.634Z,540121820,Päikeseenergia,dal.series,92943.4,kWh
2022-10-26T13:00:01.641Z,540121820,Päikeseenergia,dal.series,92943.48,kWh
2022-10-26T13:05:01.637Z,540121820,Päikeseenergia,dal.series,92943.53,kWh
2022-10-26T13:10:01.650Z,540121820,Päikeseenergia,dal.series,92943.59,kWh
2022-10-26T13:15:01.662Z,540121820,Päikeseenergia,dal.series,92943.7,kWh
2022-10-26T13:20:01.657Z,540121820,Päikeseenergia,dal.series,92943.83,kWh
2022-10-26T13:25:01.640Z,540121820,Päikeseenergia,dal.series,92943.94,kWh
2022-10-26T13:30:01.657Z,540121820,Päikeseenergia,dal.series,92944.01,kWh
2022-10-26T13:35:01.641Z,540121820,Päikeseenergia,dal.series,92944.05,kWh
2022-10-26T13:40:01.668Z,540121820,Päikeseenergia,dal.series,92944.09,kWh
2022-10-26T13:45:01.661Z,540121820,Päikeseenergia,dal.series,92944.16,kWh
2022-10-26T13:50:01.674Z,540121820,Päikeseenergia,dal.series,92944.22,kWh
2022-10-26T13:55:01.660Z,540121820,Päikeseenergia,dal.series,92944.24,kWh
2022-10-26T14:00:01.664Z,540121820,Päikeseenergia,dal.series,92944.27,kWh
2022-10-26T14:05:01.714Z,540121820,Päikeseenergia,dal.series,92944.29,kWh
2022-10-26T14:10:01.682Z,540121820,Päikeseenergia,dal.series,92944.3,kWh
2022-10-26T14:15:01.671Z,540121820,Päikeseenergia,dal.series,92944.31,kWh
2022-10-26T14:20:01.684Z,540121820,Päikeseenergia,dal.series,92944.32,kWh
2022-10-26T14:35:01.696Z,540121820,Päikeseenergia,dal.series,92944.33,kWh
2022-10-27T05:20:02.138Z,540121820,Päikeseenergia,dal.series,92944.34,kWh
2022-10-27T05:35:02.125Z,540121820,Päikeseenergia,dal.series,92944.36,kWh
2022-10-27T05:40:02.150Z,540121820,Päikeseenergia,dal.series,92944.38,kWh
2022-10-27T05:45:02.172Z,540121820,Päikeseenergia,dal.series,92944.41,kWh
2022-10-27T05:50:02.132Z,540121820,Päikeseenergia,dal.series,92944.45,kWh
2022-10-27T05:55:02.130Z,540121820,Päikeseenergia,dal.series,92944.5,kWh
2022-10-27T06:00:02.177Z,540121820,Päikeseenergia,dal.series,92944.64,kWh
2022-10-27T06:05:02.157Z,540121820,Päikeseenergia,dal.series,92944.94,kWh
2022-10-27T06:10:02.143Z,540121820,Päikeseenergia,dal.series,92945.23,kWh
2022-10-27T06:15:02.138Z,540121820,Päikeseenergia,dal.series,92945.35,kWh
2022-10-27T06:20:02.144Z,540121820,Päikeseenergia,dal.series,92945.44,kWh
2022-10-27T06:25:02.151Z,540121820,Päikeseenergia,dal.series,92945.5,kWh
2022-10-27T06:30:02.158Z,540121820,Päikeseenergia,dal.series,92945.57,kWh
2022-10-27T06:35:02.167Z,540121820,Päikeseenergia,dal.series,92945.66,kWh
2022-10-27T06:40:02.158Z,540121820,Päikeseenergia,dal.series,92945.72,kWh
2022-10-27T06:45:02.180Z,540121820,Päikeseenergia,dal.series,92945.76,kWh
2022-10-27T06:50:02.158Z,540121820,Päikeseenergia,dal.series,92945.85,kWh
2022-10-27T06:55:02.165Z,540121820,Päikeseenergia,dal.series,92945.93,kWh
2022-10-27T07:00:02.170Z,540121820,Päikeseenergia,dal.series,92946.03,kWh
2022-10-27T07:05:02.180Z,540121820,Päikeseenergia,dal.series,92946.12,kWh
2022-10-27T07:10:02.197Z,540121820,Päikeseenergia,dal.series,92946.27,kWh
2022-10-27T07:15:02.184Z,540121820,Päikeseenergia,dal.series,92946.4,kWh
2022-10-27T07:20:02.189Z,540121820,Päikeseenergia,dal.series,92946.61,kWh
2022-10-27T07:25:02.178Z,540121820,Päikeseenergia,dal.series,92946.86,kWh
2022-10-27T07:30:02.189Z,540121820,Päikeseenergia,dal.series,92947.05,kWh
2022-10-27T07:35:02.192Z,540121820,Päikeseenergia,dal.series,92947.24,kWh
2022-10-27T07:40:02.201Z,540121820,Päikeseenergia,dal.series,92947.49,kWh
2022-10-27T07:45:02.251Z,540121820,Päikeseenergia,dal.series,92947.77,kWh
2022-10-27T07:50:02.221Z,540121820,Päikeseenergia,dal.series,92948.07,kWh
2022-10-27T07:55:02.201Z,540121820,Päikeseenergia,dal.series,92948.44,kWh
2022-10-27T08:00:02.206Z,540121820,Päikeseenergia,dal.series,92948.79,kWh
2022-10-27T08:05:02.211Z,540121820,Päikeseenergia,dal.series,92949.25,kWh
2022-10-27T08:10:02.226Z,540121820,Päikeseenergia,dal.series,92949.54,kWh
2022-10-27T08:15:02.221Z,540121820,Päikeseenergia,dal.series,92949.78,kWh
2022-10-27T08:20:02.225Z,540121820,Päikeseenergia,dal.series,92950,kWh
2022-10-27T08:25:02.217Z,540121820,Päikeseenergia,dal.series,92950.17,kWh
2022-10-27T08:30:02.223Z,540121820,Päikeseenergia,dal.series,92950.32,kWh
2022-10-27T08:35:02.226Z,540121820,Päikeseenergia,dal.series,92950.5,kWh
2022-10-27T08:40:02.235Z,540121820,Päikeseenergia,dal.series,92950.68,kWh
2022-10-27T08:45:02.242Z,540121820,Päikeseenergia,dal.series,92950.83,kWh
2022-10-27T08:50:02.237Z,540121820,Päikeseenergia,dal.series,92951.01,kWh
2022-10-27T08:55:02.257Z,540121820,Päikeseenergia,dal.series,92951.14,kWh
2022-10-27T09:00:02.276Z,540121820,Päikeseenergia,dal.series,92951.28,kWh
2022-10-27T09:05:02.255Z,540121820,Päikeseenergia,dal.series,92951.66,kWh
2022-10-27T09:10:02.259Z,540121820,Päikeseenergia,dal.series,92952.19,kWh
2022-10-27T09:15:02.253Z,540121820,Päikeseenergia,dal.series,92952.56,kWh
2022-10-27T09:20:02.296Z,540121820,Päikeseenergia,dal.series,92952.88,kWh
2022-10-27T09:25:02.268Z,540121820,Päikeseenergia,dal.series,92953.13,kWh
2022-10-27T09:30:02.270Z,540121820,Päikeseenergia,dal.series,92953.35,kWh
2022-10-27T09:35:02.277Z,540121820,Päikeseenergia,dal.series,92953.53,kWh
2022-10-27T09:40:02.274Z,540121820,Päikeseenergia,dal.series,92953.78,kWh
2022-10-27T09:45:02.291Z,540121820,Päikeseenergia,dal.series,92954.07,kWh
2022-10-27T09:50:02.274Z,540121820,Päikeseenergia,dal.series,92954.33,kWh
2022-10-27T09:55:02.308Z,540121820,Päikeseenergia,dal.series,92954.54,kWh
2022-10-27T10:00:02.288Z,540121820,Päikeseenergia,dal.series,92954.73,kWh
2022-10-27T10:05:02.292Z,540121820,Päikeseenergia,dal.series,92954.93,kWh
2022-10-27T10:10:02.301Z,540121820,Päikeseenergia,dal.series,92955.25,kWh
2022-10-27T10:15:02.302Z,540121820,Päikeseenergia,dal.series,92955.53,kWh
2022-10-27T10:20:02.313Z,540121820,Päikeseenergia,dal.series,92955.72,kWh
2022-10-27T10:25:02.289Z,540121820,Päikeseenergia,dal.series,92955.9,kWh
2022-10-27T10:30:02.296Z,540121820,Päikeseenergia,dal.series,92956.12,kWh
2022-10-27T10:35:02.313Z,540121820,Päikeseenergia,dal.series,92956.3,kWh
2022-10-27T10:40:02.303Z,540121820,Päikeseenergia,dal.series,92956.47,kWh
2022-10-27T10:45:02.315Z,540121820,Päikeseenergia,dal.series,92956.6,kWh
2022-10-27T10:50:02.303Z,540121820,Päikeseenergia,dal.series,92956.72,kWh
2022-10-27T10:55:02.309Z,540121820,Päikeseenergia,dal.series,92956.85,kWh
2022-10-27T11:00:02.315Z,540121820,Päikeseenergia,dal.series,92956.95,kWh
2022-10-27T11:05:02.321Z,540121820,Päikeseenergia,dal.series,92957.09,kWh
2022-10-27T11:10:02.328Z,540121820,Päikeseenergia,dal.series,92957.35,kWh
2022-10-27T11:15:02.335Z,540121820,Päikeseenergia,dal.series,92957.69,kWh
2022-10-27T11:20:02.315Z,540121820,Päikeseenergia,dal.series,92957.92,kWh
2022-10-27T11:25:02.328Z,540121820,Päikeseenergia,dal.series,92958.17,kWh
2022-10-27T11:30:02.333Z,540121820,Päikeseenergia,dal.series,92958.36,kWh
2022-10-27T11:35:02.329Z,540121820,Päikeseenergia,dal.series,92958.54,kWh
2022-10-27T11:40:02.339Z,540121820,Päikeseenergia,dal.series,92958.74,kWh
2022-10-27T11:45:02.346Z,540121820,Päikeseenergia,dal.series,92958.97,kWh
2022-10-27T11:50:02.337Z,540121820,Päikeseenergia,dal.series,92959.21,kWh
2022-10-27T11:55:02.330Z,540121820,Päikeseenergia,dal.series,92959.43,kWh
2022-10-27T12:00:02.343Z,540121820,Päikeseenergia,dal.series,92959.57,kWh
2022-10-27T12:05:02.351Z,540121820,Päikeseenergia,dal.series,92959.69,kWh
2022-10-27T12:10:02.340Z,540121820,Päikeseenergia,dal.series,92959.82,kWh
2022-10-27T12:15:02.347Z,540121820,Päikeseenergia,dal.series,92959.92,kWh
2022-10-27T12:20:02.349Z,540121820,Päikeseenergia,dal.series,92960,kWh
2022-10-27T12:25:02.343Z,540121820,Päikeseenergia,dal.series,92960.11,kWh
2022-10-27T12:30:02.351Z,540121820,Päikeseenergia,dal.series,92960.22,kWh
2022-10-27T12:35:02.342Z,540121820,Päikeseenergia,dal.series,92960.31,kWh
2022-10-27T12:40:02.349Z,540121820,Päikeseenergia,dal.series,92960.39,kWh
2022-10-27T12:45:02.358Z,540121820,Päikeseenergia,dal.series,92960.47,kWh
2022-10-27T12:50:02.365Z,540121820,Päikeseenergia,dal.series,92960.55,kWh
2022-10-27T12:55:02.351Z,540121820,Päikeseenergia,dal.series,92960.63,kWh
2022-10-27T13:00:02.360Z,540121820,Päikeseenergia,dal.series,92960.73,kWh
2022-10-27T13:05:02.367Z,540121820,Päikeseenergia,dal.series,92960.83,kWh
2022-10-27T13:10:02.359Z,540121820,Päikeseenergia,dal.series,92960.92,kWh
2022-10-27T13:15:02.369Z,540121820,Päikeseenergia,dal.series,92961.02,kWh
2022-10-27T13:20:02.377Z,540121820,Päikeseenergia,dal.series,92961.12,kWh
2022-10-27T13:25:02.378Z,540121820,Päikeseenergia,dal.series,92961.21,kWh
2022-10-27T13:30:02.387Z,540121820,Päikeseenergia,dal.series,92961.27,kWh
2022-10-27T13:35:02.393Z,540121820,Päikeseenergia,dal.series,92961.33,kWh
2022-10-27T13:40:02.388Z,540121820,Päikeseenergia,dal.series,92961.39,kWh
2022-10-27T13:45:02.375Z,540121820,Päikeseenergia,dal.series,92961.43,kWh
2022-10-27T13:50:02.388Z,540121820,Päikeseenergia,dal.series,92961.46,kWh
2022-10-27T13:55:02.391Z,540121820,Päikeseenergia,dal.series,92961.48,kWh
2022-10-27T14:00:02.429Z,540121820,Päikeseenergia,dal.series,92961.5,kWh
2022-10-27T14:05:02.409Z,540121820,Päikeseenergia,dal.series,92961.51,kWh
2022-10-27T14:10:02.416Z,540121820,Päikeseenergia,dal.series,92961.52,kWh
2022-10-27T14:15:02.419Z,540121820,Päikeseenergia,dal.series,92961.53,kWh
2022-10-27T14:25:02.405Z,540121820,Päikeseenergia,dal.series,92961.54,kWh
2022-10-28T05:55:02.892Z,540121820,Päikeseenergia,dal.series,92961.55,kWh
2022-10-28T06:00:02.883Z,540121820,Päikeseenergia,dal.series,92961.56,kWh
2022-10-28T06:05:02.903Z,540121820,Päikeseenergia,dal.series,92961.57,kWh
2022-10-28T06:10:02.894Z,540121820,Päikeseenergia,dal.series,92961.58,kWh
2022-10-28T06:15:02.901Z,540121820,Päikeseenergia,dal.series,92961.59,kWh
2022-10-28T06:20:02.896Z,540121820,Päikeseenergia,dal.series,92961.6,kWh
2022-10-28T06:25:02.899Z,540121820,Päikeseenergia,dal.series,92961.61,kWh
2022-10-28T06:30:02.910Z,540121820,Päikeseenergia,dal.series,92961.62,kWh
2022-10-28T06:35:02.914Z,540121820,Päikeseenergia,dal.series,92961.64,kWh
2022-10-28T06:40:02.917Z,540121820,Päikeseenergia,dal.series,92961.66,kWh
2022-10-28T06:45:02.927Z,540121820,Päikeseenergia,dal.series,92961.7,kWh
2022-10-28T06:50:02.920Z,540121820,Päikeseenergia,dal.series,92961.72,kWh
2022-10-28T06:55:02.964Z,540121820,Päikeseenergia,dal.series,92961.75,kWh
2022-10-28T07:00:02.927Z,540121820,Päikeseenergia,dal.series,92961.77,kWh
2022-10-28T07:05:02.929Z,540121820,Päikeseenergia,dal.series,92961.82,kWh
2022-10-28T07:10:02.919Z,540121820,Päikeseenergia,dal.series,92961.86,kWh
2022-10-28T07:15:02.923Z,540121820,Päikeseenergia,dal.series,92961.92,kWh
2022-10-28T07:20:02.932Z,540121820,Päikeseenergia,dal.series,92961.98,kWh
2022-10-28T07:25:02.920Z,540121820,Päikeseenergia,dal.series,92962.03,kWh
2022-10-28T07:30:02.944Z,540121820,Päikeseenergia,dal.series,92962.08,kWh
2022-10-28T07:35:02.935Z,540121820,Päikeseenergia,dal.series,92962.13,kWh
2022-10-28T07:40:02.949Z,540121820,Päikeseenergia,dal.series,92962.21,kWh
2022-10-28T07:45:02.936Z,540121820,Päikeseenergia,dal.series,92962.28,kWh
2022-10-28T07:50:02.942Z,540121820,Päikeseenergia,dal.series,92962.34,kWh
2022-10-28T07:55:02.949Z,540121820,Päikeseenergia,dal.series,92962.4,kWh
2022-10-28T08:00:02.943Z,540121820,Päikeseenergia,dal.series,92962.46,kWh
2022-10-28T08:05:02.948Z,540121820,Päikeseenergia,dal.series,92962.54,kWh
2022-10-28T08:10:02.942Z,540121820,Päikeseenergia,dal.series,92962.65,kWh
2022-10-28T08:15:02.947Z,540121820,Päikeseenergia,dal.series,92962.78,kWh
2022-10-28T08:20:02.956Z,540121820,Päikeseenergia,dal.series,92962.92,kWh
2022-10-28T08:25:02.946Z,540121820,Päikeseenergia,dal.series,92963.09,kWh
2022-10-28T08:30:02.963Z,540121820,Päikeseenergia,dal.series,92963.36,kWh
2022-10-28T08:35:02.970Z,540121820,Päikeseenergia,dal.series,92963.64,kWh
2022-10-28T08:40:02.967Z,540121820,Päikeseenergia,dal.series,92964.04,kWh
2022-10-28T08:45:02.971Z,540121820,Päikeseenergia,dal.series,92964.22,kWh
2022-10-28T08:50:02.962Z,540121820,Päikeseenergia,dal.series,92964.34,kWh
2022-10-28T08:55:02.969Z,540121820,Päikeseenergia,dal.series,92964.51,kWh
2022-10-28T09:00:02.984Z,540121820,Päikeseenergia,dal.series,92964.7,kWh
2022-10-28T09:05:02.968Z,540121820,Päikeseenergia,dal.series,92964.88,kWh
2022-10-28T09:10:02.974Z,540121820,Päikeseenergia,dal.series,92965.11,kWh
2022-10-28T09:15:02.981Z,540121820,Päikeseenergia,dal.series,92965.28,kWh
2022-10-28T09:20:02.975Z,540121820,Päikeseenergia,dal.series,92965.4,kWh
2022-10-28T09:25:02.983Z,540121820,Päikeseenergia,dal.series,92965.48,kWh
2022-10-28T09:30:02.987Z,540121820,Päikeseenergia,dal.series,92965.57,kWh
2022-10-28T09:35:02.980Z,540121820,Päikeseenergia,dal.series,92965.74,kWh
2022-10-28T09:40:03.002Z,540121820,Päikeseenergia,dal.series,92965.92,kWh
2022-10-28T09:45:03.008Z,540121820,Päikeseenergia,dal.series,92966.06,kWh
2022-10-28T09:50:02.991Z,540121820,Päikeseenergia,dal.series,92966.19,kWh
2022-10-28T09:55:02.993Z,540121820,Päikeseenergia,dal.series,92966.29,kWh
2022-10-28T10:00:02.994Z,540121820,Päikeseenergia,dal.series,92966.4,kWh
2022-10-28T10:05:03.003Z,540121820,Päikeseenergia,dal.series,92966.56,kWh
2022-10-28T10:10:02.999Z,540121820,Päikeseenergia,dal.series,92966.69,kWh
2022-10-28T10:15:03.071Z,540121820,Päikeseenergia,dal.series,92966.84,kWh
2022-10-28T10:20:03.021Z,540121820,Päikeseenergia,dal.series,92966.96,kWh
2022-10-28T10:25:03.004Z,540121820,Päikeseenergia,dal.series,92967.05,kWh
2022-10-28T10:30:03.010Z,540121820,Päikeseenergia,dal.series,92967.16,kWh
2022-10-28T10:35:03.015Z,540121820,Päikeseenergia,dal.series,92967.26,kWh
2022-10-28T10:40:03.010Z,540121820,Päikeseenergia,dal.series,92967.34,kWh
2022-10-28T10:45:03.017Z,540121820,Päikeseenergia,dal.series,92967.46,kWh
2022-10-28T10:50:03.049Z,540121820,Päikeseenergia,dal.series,92967.63,kWh
2022-10-28T10:55:03.027Z,540121820,Päikeseenergia,dal.series,92967.86,kWh
2022-10-28T11:00:03.020Z,540121820,Päikeseenergia,dal.series,92968.04,kWh
2022-10-28T11:05:03.029Z,540121820,Päikeseenergia,dal.series,92968.22,kWh
2022-10-28T11:10:03.041Z,540121820,Päikeseenergia,dal.series,92968.36,kWh
2022-10-28T11:15:03.039Z,540121820,Päikeseenergia,dal.series,92968.48,kWh
2022-10-28T11:20:03.048Z,540121820,Päikeseenergia,dal.series,92968.59,kWh
2022-10-28T11:25:03.040Z,540121820,Päikeseenergia,dal.series,92968.7,kWh
2022-10-28T11:30:03.046Z,540121820,Päikeseenergia,dal.series,92968.81,kWh
2022-10-28T11:35:03.051Z,540121820,Päikeseenergia,dal.series,92968.93,kWh
2022-10-28T11:40:03.060Z,540121820,Päikeseenergia,dal.series,92969.07,kWh
2022-10-28T11:45:03.054Z,540121820,Päikeseenergia,dal.series,92969.17,kWh
2022-10-28T11:50:03.060Z,540121820,Päikeseenergia,dal.series,92969.27,kWh
2022-10-28T11:55:03.050Z,540121820,Päikeseenergia,dal.series,92969.38,kWh
2022-10-28T12:00:03.074Z,540121820,Päikeseenergia,dal.series,92969.46,kWh
2022-10-28T12:05:03.078Z,540121820,Päikeseenergia,dal.series,92969.52,kWh
2022-10-28T12:10:03.070Z,540121820,Päikeseenergia,dal.series,92969.57,kWh
2022-10-28T12:15:03.104Z,540121820,Päikeseenergia,dal.series,92969.64,kWh
2022-10-28T12:20:03.082Z,540121820,Päikeseenergia,dal.series,92969.69,kWh
2022-10-28T12:25:03.091Z,540121820,Päikeseenergia,dal.series,92969.77,kWh
2022-10-28T12:30:03.099Z,540121820,Päikeseenergia,dal.series,92969.85,kWh
2022-10-28T12:35:03.091Z,540121820,Päikeseenergia,dal.series,92969.93,kWh
2022-10-28T12:40:03.098Z,540121820,Päikeseenergia,dal.series,92969.99,kWh
2022-10-28T12:45:03.125Z,540121820,Päikeseenergia,dal.series,92970.04,kWh
2022-10-28T12:50:03.108Z,540121820,Päikeseenergia,dal.series,92970.09,kWh
2022-10-28T12:55:03.104Z,540121820,Päikeseenergia,dal.series,92970.15,kWh
2022-10-28T13:00:03.110Z,540121820,Päikeseenergia,dal.series,92970.24,kWh
2022-10-28T13:05:03.102Z,540121820,Päikeseenergia,dal.series,92970.33,kWh
2022-10-28T13:10:03.109Z,540121820,Päikeseenergia,dal.series,92970.41,kWh
2022-10-28T13:15:03.117Z,540121820,Päikeseenergia,dal.series,92970.49,kWh
2022-10-28T13:20:03.122Z,540121820,Päikeseenergia,dal.series,92970.57,kWh
2022-10-28T13:25:03.171Z,540121820,Päikeseenergia,dal.series,92970.63,kWh
2022-10-28T13:30:03.128Z,540121820,Päikeseenergia,dal.series,92970.69,kWh
2022-10-28T13:35:03.144Z,540121820,Päikeseenergia,dal.series,92970.73,kWh
2022-10-28T13:40:03.133Z,540121820,Päikeseenergia,dal.series,92970.76,kWh
2022-10-28T13:45:03.143Z,540121820,Päikeseenergia,dal.series,92970.8,kWh
2022-10-28T13:50:03.135Z,540121820,Päikeseenergia,dal.series,92970.83,kWh
2022-10-28T13:55:03.153Z,540121820,Päikeseenergia,dal.series,92970.84,kWh
2022-10-28T14:00:03.163Z,540121820,Päikeseenergia,dal.series,92970.85,kWh
2022-10-28T14:05:03.155Z,540121820,Päikeseenergia,dal.series,92970.86,kWh
2022-10-28T14:15:03.167Z,540121820,Päikeseenergia,dal.series,92970.87,kWh
2022-10-28T14:20:03.158Z,540121820,Päikeseenergia,dal.series,92970.88,kWh
2022-10-29T05:35:03.630Z,540121820,Päikeseenergia,dal.series,92970.89,kWh
2022-10-29T05:45:03.640Z,540121820,Päikeseenergia,dal.series,92970.91,kWh
2022-10-29T05:50:03.642Z,540121820,Päikeseenergia,dal.series,92970.93,kWh
2022-10-29T05:55:03.638Z,540121820,Päikeseenergia,dal.series,92970.94,kWh
2022-10-29T06:00:03.646Z,540121820,Päikeseenergia,dal.series,92970.97,kWh
2022-10-29T06:05:03.640Z,540121820,Päikeseenergia,dal.series,92970.99,kWh
2022-10-29T06:10:03.646Z,540121820,Päikeseenergia,dal.series,92971.03,kWh
2022-10-29T06:15:03.649Z,540121820,Päikeseenergia,dal.series,92971.08,kWh
2022-10-29T06:20:03.659Z,540121820,Päikeseenergia,dal.series,92971.13,kWh
2022-10-29T06:25:03.651Z,540121820,Päikeseenergia,dal.series,92971.18,kWh
2022-10-29T06:30:03.671Z,540121820,Päikeseenergia,dal.series,92971.21,kWh
2022-10-29T06:35:03.665Z,540121820,Päikeseenergia,dal.series,92971.24,kWh
2022-10-29T06:40:03.668Z,540121820,Päikeseenergia,dal.series,92971.28,kWh
2022-10-29T06:45:03.691Z,540121820,Päikeseenergia,dal.series,92971.34,kWh
2022-10-29T06:50:03.684Z,540121820,Päikeseenergia,dal.series,92971.39,kWh
2022-10-29T06:55:03.674Z,540121820,Päikeseenergia,dal.series,92971.44,kWh
2022-10-29T07:00:03.686Z,540121820,Päikeseenergia,dal.series,92971.5,kWh
2022-10-29T07:05:03.673Z,540121820,Päikeseenergia,dal.series,92971.58,kWh
2022-10-29T07:10:03.696Z,540121820,Päikeseenergia,dal.series,92971.63,kWh
2022-10-29T07:15:03.687Z,540121820,Päikeseenergia,dal.series,92971.69,kWh
2022-10-29T07:20:03.694Z,540121820,Päikeseenergia,dal.series,92971.75,kWh
2022-10-29T07:25:03.686Z,540121820,Päikeseenergia,dal.series,92971.79,kWh
2022-10-29T07:30:03.692Z,540121820,Päikeseenergia,dal.series,92971.83,kWh
2022-10-29T07:35:03.699Z,540121820,Päikeseenergia,dal.series,92971.87,kWh
2022-10-29T07:40:03.693Z,540121820,Päikeseenergia,dal.series,92971.91,kWh
2022-10-29T07:45:03.702Z,540121820,Päikeseenergia,dal.series,92971.94,kWh
