time,source,device_name,fragment.series,value,unit
2022-10-25T09:08:14.302Z,547236056,Päikeseenergia,dal.series,96337.7,kWh
2022-10-25T09:18:14.310Z,547236056,Päikeseenergia,dal.series,96337.8,kWh
2022-10-25T09:23:14.323Z,547236056,Päikeseenergia,dal.series,96337.91,kWh
2022-10-25T09:38:14.332Z,547236056,Päikeseenergia,dal.series,96338.01,kWh
2022-10-25T09:43:14.326Z,547236056,Päikeseenergia,dal.series,96338.11,kWh
2022-10-25T09:53:14.336Z,547236056,Päikeseenergia,dal.series,96338.2,kWh
2022-10-25T10:08:14.330Z,547236056,Päikeseenergia,dal.series,96338.3,kWh
2022-10-25T10:18:14.322Z,547236056,Päikeseenergia,dal.series,96338.4,kWh
2022-10-25T10:28:14.342Z,547236056,Päikeseenergia,dal.series,96338.5,kWh
2022-10-25T10:38:14.352Z,547236056,Päikeseenergia,dal.series,96338.6,kWh
2022-10-25T11:03:14.361Z,547236056,Päikeseenergia,dal.series,96338.7,kWh
2022-10-25T11:13:14.369Z,547236056,Päikeseenergia,dal.series,96338.8,kWh
2022-10-25T11:33:14.379Z,547236056,Päikeseenergia,dal.series,96338.9,kWh
2022-10-25T11:38:14.383Z,547236056,Päikeseenergia,dal.series,96339,kWh
2022-10-25T11:53:14.396Z,547236056,Päikeseenergia,dal.series,96339.1,kWh
2022-10-25T11:58:14.396Z,547236056,Päikeseenergia,dal.series,96339.2,kWh
2022-10-25T12:13:14.397Z,547236056,Päikeseenergia,dal.series,96339.3,kWh
2022-10-25T12:18:14.417Z,547236056,Päikeseenergia,dal.series,96339.4,kWh
2022-10-25T12:38:14.411Z,547236056,Päikeseenergia,dal.series,96339.51,kWh
2022-10-25T12:53:14.426Z,547236056,Päikeseenergia,dal.series,96339.61,kWh
2022-10-25T13:53:14.471Z,547236056,Päikeseenergia,dal.series,96339.71,kWh
2022-10-26T06:10:10.984Z,547236056,Päikeseenergia,dal.series,96339.8,kWh
2022-10-26T06:55:11.009Z,547236056,Päikeseenergia,dal.series,96339.9,kWh
2022-10-26T07:00:11.003Z,547236056,Päikeseenergia,dal.series,96340,kWh
2022-10-26T07:05:11.008Z,547236056,Päikeseenergia,dal.series,96340.2,kWh
2022-10-26T07:10:11.014Z,547236056,Päikeseenergia,dal.series,96340.4,kWh
2022-10-26T07:15:11.019Z,547236056,Päikeseenergia,dal.series,96340.6,kWh
2022-10-26T07:20:11.005Z,547236056,Päikeseenergia,dal.series,96340.7,kWh
2022-10-26T07:30:11.023Z,547236056,Päikeseenergia,dal.series,96340.8,kWh
2022-10-26T07:35:11.022Z,547236056,Päikeseenergia,dal.series,96340.9,kWh
2022-10-26T07:50:11.043Z,547236056,Päikeseenergia,dal.series,96341,kWh
2022-10-26T07:55:11.043Z,547236056,Päikeseenergia,dal.series,96341.11,kWh
2022-10-26T08:05:11.048Z,547236056,Päikeseenergia,dal.series,96341.21,kWh
2022-10-26T08:10:11.048Z,547236056,Päikeseenergia,dal.series,96341.31,kWh
2022-10-26T08:20:11.065Z,547236056,Päikeseenergia,dal.series,96341.5,kWh
2022-10-26T08:35:11.063Z,547236056,Päikeseenergia,dal.series,96341.7,kWh
2022-10-26T08:50:11.066Z,547236056,Päikeseenergia,dal.series,96341.9,kWh
2022-10-26T09:00:11.077Z,547236056,Päikeseenergia,dal.series,96342.1,kWh
2022-10-26T09:05:11.066Z,547236056,Päikeseenergia,dal.series,96342.2,kWh
2022-10-26T09:10:11.069Z,547236056,Päikeseenergia,dal.series,96342.3,kWh
2022-10-26T09:15:11.074Z,547236056,Päikeseenergia,dal.series,96342.4,kWh
2022-10-26T09:20:11.076Z,547236056,Päikeseenergia,dal.series,96342.61,kWh
2022-10-26T09:25:11.080Z,547236056,Päikeseenergia,dal.series,96342.8,kWh
2022-10-26T09:30:11.086Z,547236056,Päikeseenergia,dal.series,96343.1,kWh
2022-10-26T09:35:11.091Z,547236056,Päikeseenergia,dal.series,96343.2,kWh
2022-10-26T09:40:11.098Z,547236056,Päikeseenergia,dal.series,96343.4,kWh
2022-10-26T09:45:11.100Z,547236056,Päikeseenergia,dal.series,96343.7,kWh
2022-10-26T09:50:11.108Z,547236056,Päikeseenergia,dal.series,96344,kWh
2022-10-26T09:55:11.093Z,547236056,Päikeseenergia,dal.series,96344.21,kWh
2022-10-26T10:00:11.105Z,547236056,Päikeseenergia,dal.series,96344.4,kWh
2022-10-26T10:05:11.109Z,547236056,Päikeseenergia,dal.series,96344.61,kWh
2022-10-26T10:10:11.120Z,547236056,Päikeseenergia,dal.series,96345,kWh
2022-10-26T10:15:11.135Z,547236056,Päikeseenergia,dal.series,96345.3,kWh
2022-10-26T10:20:11.120Z,547236056,Päikeseenergia,dal.series,96345.6,kWh
2022-10-26T10:25:11.118Z,547236056,Päikeseenergia,dal.series,96345.71,kWh
2022-10-26T10:30:11.114Z,547236056,Päikeseenergia,dal.series,96345.9,kWh
2022-10-26T10:35:11.141Z,547236056,Päikeseenergia,dal.series,96346,kWh
2022-10-26T10:40:11.125Z,547236056,Päikeseenergia,dal.series,96346.1,kWh
2022-10-26T10:45:11.131Z,547236056,Päikeseenergia,dal.series,96346.31,kWh
2022-10-26T10:50:11.160Z,547236056,Päikeseenergia,dal.series,96346.5,kWh
2022-10-26T10:55:11.132Z,547236056,Päikeseenergia,dal.series,96346.7,kWh
2022-10-26T11:05:11.133Z,547236056,Päikeseenergia,dal.series,96346.9,kWh
2022-10-26T11:10:11.133Z,547236056,Päikeseenergia,dal.series,96347.1,kWh
2022-10-26T11:15:11.136Z,547236056,Päikeseenergia,dal.series,96347.31,kWh
2022-10-26T11:20:11.156Z,547236056,Päikeseenergia,dal.series,96347.5,kWh
2022-10-26T11:25:11.153Z,547236056,Päikeseenergia,dal.series,96347.7,kWh
2022-10-26T11:30:11.151Z,547236056,Päikeseenergia,dal.series,96347.91,kWh
2022-10-26T11:40:11.143Z,547236056,Päikeseenergia,dal.series,96348.1,kWh
2022-10-26T11:45:11.169Z,547236056,Päikeseenergia,dal.series,96348.2,kWh
2022-10-26T11:50:11.167Z,547236056,Päikeseenergia,dal.series,96348.3,kWh
2022-10-26T11:55:11.166Z,547236056,Päikeseenergia,dal.series,96348.5,kWh
2022-10-26T12:00:11.200Z,547236056,Päikeseenergia,dal.series,96348.6,kWh
2022-10-26T12:05:11.185Z,547236056,Päikeseenergia,dal.series,96348.7,kWh
2022-10-26T12:20:11.204Z,547236056,Päikeseenergia,dal.series,96348.91,kWh
2022-10-26T12:25:11.183Z,547236056,Päikeseenergia,dal.series,96349,kWh
2022-10-26T12:35:11.200Z,547236056,Päikeseenergia,dal.series,96349.1,kWh
2022-10-26T12:45:11.183Z,547236056,Päikeseenergia,dal.series,96349.2,kWh
2022-10-26T12:55:11.192Z,547236056,Päikeseenergia,dal.series,96349.3,kWh
2022-10-26T13:05:11.192Z,547236056,Päikeseenergia,dal.series,96349.4,kWh
2022-10-26T13:15:11.208Z,547236056,Päikeseenergia,dal.series,96349.51,kWh
2022-10-26T13:20:11.206Z,547236056,Päikeseenergia,dal.series,96349.61,kWh
2022-10-26T13:25:11.208Z,547236056,Päikeseenergia,dal.series,96349.7,kWh
2022-10-26T13:30:11.192Z,547236056,Päikeseenergia,dal.series,96349.8,kWh
2022-10-26T13:50:11.219Z,547236056,Päikeseenergia,dal.series,96349.9,kWh
2022-10-26T13:55:11.218Z,547236056,Päikeseenergia,dal.series,96350,kWh
2022-10-27T06:02:10.127Z,547236056,Päikeseenergia,dal.series,96350.2,kWh
2022-10-27T06:12:10.144Z,547236056,Päikeseenergia,dal.series,96350.3,kWh
2022-10-27T06:17:10.138Z,547236056,Päikeseenergia,dal.series,96350.41,kWh
2022-10-27T06:32:10.156Z,547236056,Päikeseenergia,dal.series,96350.6,kWh
2022-10-27T06:52:10.166Z,547236056,Päikeseenergia,dal.series,96350.7,kWh
2022-10-27T06:57:10.162Z,547236056,Päikeseenergia,dal.series,96350.8,kWh
2022-10-27T07:02:10.183Z,547236056,Päikeseenergia,dal.series,96350.9,kWh
2022-10-27T07:07:10.173Z,547236056,Päikeseenergia,dal.series,96351,kWh
2022-10-27T07:12:10.170Z,547236056,Päikeseenergia,dal.series,96351.1,kWh
2022-10-27T07:17:10.181Z,547236056,Päikeseenergia,dal.series,96351.21,kWh
2022-10-27T07:22:10.180Z,547236056,Päikeseenergia,dal.series,96351.4,kWh
2022-10-27T07:27:10.196Z,547236056,Päikeseenergia,dal.series,96351.5,kWh
2022-10-27T07:32:10.192Z,547236056,Päikeseenergia,dal.series,96351.7,kWh
2022-10-27T07:37:10.174Z,547236056,Päikeseenergia,dal.series,96351.91,kWh
2022-10-27T07:42:10.195Z,547236056,Päikeseenergia,dal.series,96352.1,kWh
2022-10-27T07:47:10.193Z,547236056,Päikeseenergia,dal.series,96352.3,kWh
2022-10-27T07:52:10.207Z,547236056,Päikeseenergia,dal.series,96352.5,kWh
2022-10-27T07:57:10.202Z,547236056,Päikeseenergia,dal.series,96352.91,kWh
2022-10-27T08:02:10.211Z,547236056,Päikeseenergia,dal.series,96353.1,kWh
2022-10-27T08:07:10.206Z,547236056,Päikeseenergia,dal.series,96353.51,kWh
2022-10-27T08:12:10.207Z,547236056,Päikeseenergia,dal.series,96353.7,kWh
2022-10-27T08:17:10.204Z,547236056,Päikeseenergia,dal.series,96353.9,kWh
2022-10-27T08:22:10.215Z,547236056,Päikeseenergia,dal.series,96354,kWh
2022-10-27T08:27:10.220Z,547236056,Päikeseenergia,dal.series,96354.1,kWh
2022-10-27T08:32:10.224Z,547236056,Päikeseenergia,dal.series,96354.3,kWh
2022-10-27T08:37:10.224Z,547236056,Päikeseenergia,dal.series,96354.4,kWh
2022-10-27T08:42:10.217Z,547236056,Päikeseenergia,dal.series,96354.61,kWh
2022-10-27T08:47:10.230Z,547236056,Päikeseenergia,dal.series,96354.7,kWh
2022-10-27T08:52:10.225Z,547236056,Päikeseenergia,dal.series,96354.8,kWh
2022-10-27T08:57:10.223Z,547236056,Päikeseenergia,dal.series,96355.01,kWh
2022-10-27T09:02:10.235Z,547236056,Päikeseenergia,dal.series,96355.11,kWh
2022-10-27T09:07:10.238Z,547236056,Päikeseenergia,dal.series,96355.5,kWh
2022-10-27T09:12:10.245Z,547236056,Päikeseenergia,dal.series,96355.8,kWh
2022-10-27T09:17:10.241Z,547236056,Päikeseenergia,dal.series,96356.21,kWh
2022-10-27T09:22:10.253Z,547236056,Päikeseenergia,dal.series,96356.4,kWh
2022-10-27T09:27:10.249Z,547236056,Päikeseenergia,dal.series,96356.61,kWh
2022-10-27T09:32:10.262Z,547236056,Päikeseenergia,dal.series,96356.8,kWh
2022-10-27T09:37:10.260Z,547236056,Päikeseenergia,dal.series,96357,kWh
2022-10-27T09:42:10.260Z,547236056,Päikeseenergia,dal.series,96357.2,kWh
2022-10-27T09:47:10.270Z,547236056,Päikeseenergia,dal.series,96357.4,kWh
2022-10-27T09:52:10.262Z,547236056,Päikeseenergia,dal.series,96357.6,kWh
2022-10-27T09:57:10.259Z,547236056,Päikeseenergia,dal.series,96357.81,kWh
2022-10-27T10:02:10.274Z,547236056,Päikeseenergia,dal.series,96357.91,kWh
2022-10-27T10:07:10.270Z,547236056,Päikeseenergia,dal.series,96358.11,kWh
2022-10-27T10:12:10.265Z,547236056,Päikeseenergia,dal.series,96358.5,kWh
2022-10-27T10:17:10.277Z,547236056,Päikeseenergia,dal.series,96358.7,kWh
2022-10-27T10:27:10.271Z,547236056,Päikeseenergia,dal.series,96358.9,kWh
2022-10-27T10:32:10.280Z,547236056,Päikeseenergia,dal.series,96359.1,kWh
2022-10-27T10:37:10.278Z,547236056,Päikeseenergia,dal.series,96359.3,kWh
2022-10-27T10:42:10.297Z,547236056,Päikeseenergia,dal.series,96359.51,kWh
2022-10-27T10:52:10.306Z,547236056,Päikeseenergia,dal.series,96359.71,kWh
2022-10-27T11:02:10.293Z,547236056,Päikeseenergia,dal.series,96359.9,kWh
2022-10-27T11:07:10.304Z,547236056,Päikeseenergia,dal.series,96360,kWh
2022-10-27T11:12:10.301Z,547236056,Päikeseenergia,dal.series,96360.3,kWh
2022-10-27T11:17:10.312Z,547236056,Päikeseenergia,dal.series,96360.5,kWh
2022-10-27T11:22:10.310Z,547236056,Päikeseenergia,dal.series,96360.7,kWh
2022-10-27T11:27:10.306Z,547236056,Päikeseenergia,dal.series,96360.9,kWh
2022-10-27T11:32:10.319Z,547236056,Päikeseenergia,dal.series,96361,kWh
2022-10-27T11:37:10.329Z,547236056,Päikeseenergia,dal.series,96361.21,kWh
2022-10-27T11:42:10.329Z,547236056,Päikeseenergia,dal.series,96361.4,kWh
2022-10-27T11:47:10.322Z,547236056,Päikeseenergia,dal.series,96361.6,kWh
2022-10-27T11:52:10.329Z,547236056,Päikeseenergia,dal.series,96361.8,kWh
2022-10-27T11:57:10.349Z,547236056,Päikeseenergia,dal.series,96362,kWh
2022-10-27T12:07:10.335Z,547236056,Päikeseenergia,dal.series,96362.2,kWh
2022-10-27T12:17:10.337Z,547236056,Päikeseenergia,dal.series,96362.4,kWh
2022-10-27T12:27:10.344Z,547236056,Päikeseenergia,dal.series,96362.6,kWh
2022-10-27T12:42:10.357Z,547236056,Päikeseenergia,dal.series,96362.81,kWh
2022-10-27T12:57:10.368Z,547236056,Päikeseenergia,dal.series,96362.91,kWh
2022-10-27T13:02:10.367Z,547236056,Päikeseenergia,dal.series,96363,kWh
2022-10-27T13:07:10.349Z,547236056,Päikeseenergia,dal.series,96363.1,kWh
2022-10-27T13:12:10.375Z,547236056,Päikeseenergia,dal.series,96363.2,kWh
2022-10-27T13:22:10.382Z,547236056,Päikeseenergia,dal.series,96363.3,kWh
2022-10-27T13:27:10.384Z,547236056,Päikeseenergia,dal.series,96363.4,kWh
2022-10-27T13:37:10.387Z,547236056,Päikeseenergia,dal.series,96363.5,kWh
2022-10-27T13:57:10.410Z,547236056,Päikeseenergia,dal.series,96363.6,kWh
2022-10-28T06:39:06.897Z,547236056,Päikeseenergia,dal.series,96363.7,kWh
2022-10-28T07:09:06.904Z,547236056,Päikeseenergia,dal.series,96363.8,kWh
2022-10-28T07:19:06.893Z,547236056,Päikeseenergia,dal.series,96363.9,kWh
2022-10-28T07:34:06.912Z,547236056,Päikeseenergia,dal.series,96364,kWh
2022-10-28T07:39:06.907Z,547236056,Päikeseenergia,dal.series,96364.1,kWh
2022-10-28T07:59:06.922Z,547236056,Päikeseenergia,dal.series,96364.2,kWh
2022-10-28T08:04:06.924Z,547236056,Päikeseenergia,dal.series,96364.31,kWh
2022-10-28T08:14:06.916Z,547236056,Päikeseenergia,dal.series,96364.51,kWh
2022-10-28T08:24:06.930Z,547236056,Päikeseenergia,dal.series,96364.7,kWh
2022-10-28T08:29:06.935Z,547236056,Päikeseenergia,dal.series,96364.9,kWh
2022-10-28T08:34:06.927Z,547236056,Päikeseenergia,dal.series,96365.1,kWh
2022-10-28T08:39:06.935Z,547236056,Päikeseenergia,dal.series,96365.5,kWh
2022-10-28T08:44:06.936Z,547236056,Päikeseenergia,dal.series,96365.7,kWh
2022-10-28T08:54:06.941Z,547236056,Päikeseenergia,dal.series,96365.91,kWh
2022-10-28T08:59:06.938Z,547236056,Päikeseenergia,dal.series,96366.11,kWh
2022-10-28T09:04:06.947Z,547236056,Päikeseenergia,dal.series,96366.21,kWh
2022-10-28T09:09:06.951Z,547236056,Päikeseenergia,dal.series,96366.4,kWh
2022-10-28T09:14:06.955Z,547236056,Päikeseenergia,dal.series,96366.6,kWh
2022-10-28T09:24:06.953Z,547236056,Päikeseenergia,dal.series,96366.7,kWh
2022-10-28T09:29:06.972Z,547236056,Päikeseenergia,dal.series,96366.8,kWh
2022-10-28T09:34:06.959Z,547236056,Päikeseenergia,dal.series,96366.9,kWh
2022-10-28T09:39:06.952Z,547236056,Päikeseenergia,dal.series,96367.1,kWh
2022-10-28T09:44:06.964Z,547236056,Päikeseenergia,dal.series,96367.2,kWh
2022-10-28T09:49:06.977Z,547236056,Päikeseenergia,dal.series,96367.3,kWh
2022-10-28T09:54:06.969Z,547236056,Päikeseenergia,dal.series,96367.41,kWh
2022-10-28T09:59:06.964Z,547236056,Päikeseenergia,dal.series,96367.51,kWh
2022-10-28T10:04:06.967Z,547236056,Päikeseenergia,dal.series,96367.6,kWh
2022-10-28T10:09:06.967Z,547236056,Päikeseenergia,dal.series,96367.81,kWh
2022-10-28T10:19:06.998Z,547236056,Päikeseenergia,dal.series,96368,kWh
2022-10-28T10:29:06.986Z,547236056,Päikeseenergia,dal.series,96368.2,kWh
2022-10-28T10:44:06.999Z,547236056,Päikeseenergia,dal.series,96368.4,kWh
2022-10-28T10:49:07.012Z,547236056,Päikeseenergia,dal.series,96368.5,kWh
2022-10-28T10:54:07.001Z,547236056,Päikeseenergia,dal.series,96368.7,kWh
2022-10-28T10:59:06.986Z,547236056,Päikeseenergia,dal.series,96368.8,kWh
2022-10-28T11:04:07.015Z,547236056,Päikeseenergia,dal.series,96369.01,kWh
2022-10-28T11:09:07.067Z,547236056,Päikeseenergia,dal.series,96369.2,kWh
2022-10-28T11:19:07.021Z,547236056,Päikeseenergia,dal.series,96369.41,kWh
2022-10-28T11:29:07.038Z,547236056,Päikeseenergia,dal.series,96369.51,kWh
2022-10-28T11:34:07.022Z,547236056,Päikeseenergia,dal.series,96369.6,kWh
2022-10-28T11:39:07.033Z,547236056,Päikeseenergia,dal.series,96369.8,kWh
2022-10-28T11:49:07.039Z,547236056,Päikeseenergia,dal.series,96369.9,kWh
2022-10-28T11:54:07.021Z,547236056,Päikeseenergia,dal.series,96370,kWh
2022-10-28T11:59:07.036Z,547236056,Päikeseenergia,dal.series,96370.1,kWh
2022-10-28T12:09:07.064Z,547236056,Päikeseenergia,dal.series,96370.2,kWh
2022-10-28T12:24:07.048Z,547236056,Päikeseenergia,dal.series,96370.3,kWh
2022-10-28T12:34:07.063Z,547236056,Päikeseenergia,dal.series,96370.4,kWh
2022-10-28T12:39:07.043Z,547236056,Päikeseenergia,dal.series,96370.51,kWh
2022-10-28T12:54:07.066Z,547236056,Päikeseenergia,dal.series,96370.61,kWh
2022-10-28T12:59:07.062Z,547236056,Päikeseenergia,dal.series,96370.7,kWh
2022-10-28T13:14:07.067Z,547236056,Päikeseenergia,dal.series,96370.9,kWh
2022-10-28T13:29:07.073Z,547236056,Päikeseenergia,dal.series,96371.01,kWh
2022-10-28T13:34:07.073Z,547236056,Päikeseenergia,dal.series,96371.11,kWh
2022-10-29T06:06:03.608Z,547236056,Päikeseenergia,dal.series,96371.3,kWh
2022-10-29T06:41:03.617Z,547236056,Päikeseenergia,dal.series,96371.5,kWh
2022-10-29T07:06:03.631Z,547236056,Päikeseenergia,dal.series,96371.7,kWh
2022-10-29T07:26:03.629Z,547236056,Päikeseenergia,dal.series,96371.8,kWh
2022-10-29T07:36:03.642Z,547236056,Päikeseenergia,dal.series,96371.9,kWh
2022-10-29T08:01:03.655Z,547236056,Päikeseenergia,dal.series,96372.01,kWh
2022-10-29T08:16:03.662Z,547236056,Päikeseenergia,dal.series,96372.11,kWh
2022-10-29T08:26:03.657Z,547236056,Päikeseenergia,dal.series,96372.2,kWh
2022-10-29T08:31:03.671Z,547236056,Päikeseenergia,dal.series,96372.3,kWh
2022-10-29T08:36:03.666Z,547236056,Päikeseenergia,dal.series,96372.4,kWh
2022-10-29T08:41:03.677Z,547236056,Päikeseenergia,dal.series,96372.5,kWh
2022-10-29T08:46:03.682Z,547236056,Päikeseenergia,dal.series,96372.6,kWh
2022-10-29T09:01:03.690Z,547236056,Päikeseenergia,dal.series,96372.71,kWh
2022-10-29T09:11:03.699Z,547236056,Päikeseenergia,dal.series,96372.81,kWh
2022-10-29T09:31:03.699Z,547236056,Päikeseenergia,dal.series,96372.9,kWh
2022-10-29T09:36:03.700Z,547236056,Päikeseenergia,dal.series,96373,kWh
2022-10-29T09:51:03.719Z,547236056,Päikeseenergia,dal.series,96373.1,kWh
2022-10-29T09:56:03.722Z,547236056,Päikeseenergia,dal.series,96373.2,kWh
2022-10-29T10:16:03.722Z,547236056,Päikeseenergia,dal.series,96373.3,kWh
2022-10-29T10:21:03.727Z,547236056,Päikeseenergia,dal.series,96373.4,kWh
2022-10-29T10:46:03.751Z,547236056,Päikeseenergia,dal.series,96373.61,kWh
2022-10-29T11:11:03.755Z,547236056,Päikeseenergia,dal.series,96373.8,kWh
2022-10-29T11:26:03.764Z,547236056,Päikeseenergia,dal.series,96373.9,kWh
2022-10-29T11:31:03.766Z,547236056,Päikeseenergia,dal.series,96374,kWh
2022-10-29T11:51:03.779Z,547236056,Päikeseenergia,dal.series,96374.2,kWh
2022-10-29T12:06:03.781Z,547236056,Päikeseenergia,dal.series,96374.3,kWh
2022-10-29T12:16:03.794Z,547236056,Päikeseenergia,dal.series,96374.41,kWh
2022-10-29T12:41:03.805Z,547236056,Päikeseenergia,dal.series,96374.51,kWh
2022-10-29T12:46:03.801Z,547236056,Päikeseenergia,dal.series,96374.6,kWh
2022-10-29T12:51:03.812Z,547236056,Päikeseenergia,dal.series,96374.7,kWh
2022-10-29T13:01:03.805Z,547236056,Päikeseenergia,dal.series,96374.8,kWh
2022-10-29T13:06:03.824Z,547236056,Päikeseenergia,dal.series,96374.9,kWh
2022-10-29T13:26:03.843Z,547236056,Päikeseenergia,dal.series,96375,kWh
2022-10-29T13:56:03.851Z,547236056,Päikeseenergia,dal.series,96375.11,kWh
2022-10-30T05:53:00.294Z,547236056,Päikeseenergia,dal.series,96375.21,kWh
2022-10-30T06:08:00.306Z,547236056,Päikeseenergia,dal.series,96375.3,kWh
2022-10-30T06:28:00.309Z,547236056,Päikeseenergia,dal.series,96375.5,kWh
2022-10-30T06:48:00.307Z,547236056,Päikeseenergia,dal.series,96375.7,kWh
2022-10-30T07:03:00.328Z,547236056,Päikeseenergia,dal.series,96375.9,kWh
2022-10-30T07:13:00.321Z,547236056,Päikeseenergia,dal.series,96376.11,kWh
2022-10-30T07:23:00.331Z,547236056,Päikeseenergia,dal.series,96376.3,kWh
2022-10-30T07:28:00.344Z,547236056,Päikeseenergia,dal.series,96376.5,kWh
2022-10-30T07:33:00.377Z,547236056,Päikeseenergia,dal.series,96376.61,kWh
2022-10-30T07:38:00.342Z,547236056,Päikeseenergia,dal.series,96376.71,kWh
2022-10-30T07:43:00.338Z,547236056,Päikeseenergia,dal.series,96376.9,kWh
2022-10-30T07:48:00.338Z,547236056,Päikeseenergia,dal.series,96377.1,kWh
2022-10-30T07:53:00.341Z,547236056,Päikeseenergia,dal.series,96377.3,kWh
2022-10-30T07:58:00.360Z,547236056,Päikeseenergia,dal.series,96377.5,kWh
2022-10-30T08:03:00.353Z,547236056,Päikeseenergia,dal.series,96377.71,kWh
2022-10-30T08:08:00.351Z,547236056,Päikeseenergia,dal.series,96378,kWh
2022-10-30T08:13:00.423Z,547236056,Päikeseenergia,dal.series,96378.21,kWh
2022-10-30T08:18:00.359Z,547236056,Päikeseenergia,dal.series,96378.4,kWh
2022-10-30T08:23:00.384Z,547236056,Päikeseenergia,dal.series,96378.6,kWh
2022-10-30T08:28:00.373Z,547236056,Päikeseenergia,dal.series,96378.8,kWh
2022-10-30T08:33:00.374Z,547236056,Päikeseenergia,dal.series,96379,kWh
2022-10-30T08:38:00.378Z,547236056,Päikeseenergia,dal.series,96379.2,kWh
2022-10-30T08:43:00.374Z,547236056,Päikeseenergia,dal.series,96379.41,kWh
2022-10-30T08:48:00.387Z,547236056,Päikeseenergia,dal.series,96379.6,kWh
2022-10-30T08:53:00.386Z,547236056,Päikeseenergia,dal.series,96379.9,kWh
2022-10-30T08:58:00.379Z,547236056,Päikeseenergia,dal.series,96380.1,kWh
2022-10-30T09:03:00.386Z,547236056,Päikeseenergia,dal.series,96380.4,kWh
2022-10-30T09:08:00.388Z,547236056,Päikeseenergia,dal.series,96380.7,kWh
2022-10-30T09:13:00.392Z,547236056,Päikeseenergia,dal.series,96380.9,kWh
2022-10-30T09:18:00.392Z,547236056,Päikeseenergia,dal.series,96381.31,kWh
2022-10-30T09:23:00.396Z,547236056,Päikeseenergia,dal.series,96381.5,kWh
2022-10-30T09:28:00.396Z,547236056,Päikeseenergia,dal.series,96381.7,kWh
2022-10-30T09:33:00.406Z,547236056,Päikeseenergia,dal.series,96381.9,kWh
2022-10-30T09:38:00.403Z,547236056,Päikeseenergia,dal.series,96382.2,kWh
2022-10-30T09:43:00.412Z,547236056,Päikeseenergia,dal.series,96382.4,kWh
2022-10-30T09:48:00.410Z,547236056,Päikeseenergia,dal.series,96382.71,kWh
